,xmin,ymin,xmax,ymax,conf,class
3054,711.6457824707031,2492.5136108398438,793.5842895507812,2499.9873046875,2.593718591015204e-06,Hemiptera
3055,2091.7071838378906,853.082275390625,2099.9864196777344,899.6672668457031,2.3235963908518897e-06,Hemiptera
3056,400.0177323818207,2186.713409423828,420.5093059539795,2433.203643798828,2.3005436560197268e-06,Hemiptera
3057,689.3508605957031,2478.5311584472656,722.6953735351562,2490.033233642578,2.1886912691115867e-06,Hemiptera
3058,893.7795715332031,2350.564208984375,900.0,2400.7159118652344,1.8866569462261396e-06,Hemiptera
3059,424.0387439727783,2485.873504638672,474.2708206176758,2499.789520263672,1.7685649709164863e-06,Hemiptera
3060,797.8997192382812,858.1842422485352,888.8171997070312,1298.26416015625,0.9541401267051697,Hymenoptera
3061,1690.6755065917969,1905.4337463378906,1732.7313690185547,1970.5888671875,0.8743225336074829,Hymenoptera
3062,3420.6177673339844,2226.116943359375,3542.7184143066406,2341.289031982422,0.8720434308052063,Hymenoptera
3063,3272.952949523926,2333.5289916992188,3303.283378601074,2387.8450317382812,0.8326104879379272,Hymenoptera
3064,3220.8468437194824,2488.4933471679688,3624.2347717285156,2846.7736854553223,0.779527485370636,Hymenoptera
3065,556.4656066894531,2508.876823425293,590.3728179931641,2535.4456634521484,0.7132607698440552,Hymenoptera
3066,3527.8206481933594,2702.2235107421875,3544.2265014648438,2727.896240234375,0.5926831960678101,Hymenoptera
3067,1644.6329345703125,205.84645080566406,2113.968894958496,535.2418212890625,0.3334748148918152,Hymenoptera
3068,2000.0,400.0,2212.5052032470703,668.2685241699219,0.087910957634449,Hymenoptera
3069,1131.50439453125,1556.7876892089844,1352.7760467529297,1736.283447265625,0.07780713587999344,Hymenoptera
3070,237.0919189453125,2483.1793823242188,404.7288818359375,2499.9947204589844,0.06607081741094589,Hymenoptera
3071,3469.5458374023438,3059.266311645508,3492.4120178222656,3095.831039428711,0.04519655182957649,Hymenoptera
3072,1498.7721557617188,2000.0,1699.6962585449219,2358.7185668945312,0.03127197548747063,Hymenoptera
3073,3247.1939086914062,2800.00878944993,3584.051025390625,2847.664161682129,0.021357836201786995,Hymenoptera
3074,2000.0,400.0,2264.541961669922,474.5596389770508,0.013822652399539948,Hymenoptera
3075,1144.6350402832031,2830.1041831970215,1480.616943359375,3137.5853424072266,0.008327225223183632,Hymenoptera
3076,1131.0441589355469,2783.7057495117188,1323.941635131836,3299.247528076172,0.006122232880443335,Hymenoptera
3077,1600.0,2738.2003173828125,1746.0277709960938,2921.864303588867,0.004789172206073999,Hymenoptera
3078,4441.403594970703,2400.0,4607.939636230469,2468.974937438965,0.003339512040838599,Hymenoptera
3079,2800.0131256878376,539.6513977050781,2814.578493118286,706.95751953125,0.003122556023299694,Hymenoptera
3080,800.0,2494.0717239379883,900.0,2900.0,0.002598089398816228,Hymenoptera
3081,1289.1339416503906,1874.1823120117188,1300.0,1945.83740234375,0.002271961886435747,Hymenoptera
3082,342.74615478515625,400.0,442.63739013671875,433.03701400756836,0.0019501630449667573,Hymenoptera
3083,4139.61474609375,0.0,4608.0,231.4067840576172,0.0017897605430334806,Hymenoptera
3084,2583.6695709228516,2956.0,2900.0,2986.863290786743,0.0017769758123904467,Hymenoptera
3085,1191.620361328125,1163.058837890625,1358.6038513183594,1333.1195831298828,0.0016013545682653785,Hymenoptera
3086,1329.4732360839844,2000.0,1498.4453735351562,2013.7313661575317,0.0016000850591808558,Hymenoptera
3087,2147.2816162109375,800.0,2347.269500732422,824.6278953552246,0.0015058639692142606,Hymenoptera
3088,522.2330932617188,2855.9324340820312,749.7940979003906,2899.6307373046875,0.0012914052931591868,Hymenoptera
3089,309.7493591308594,2956.0,544.7929077148438,3123.1256103515625,0.0011061877012252808,Hymenoptera
3090,4497.299468994141,2000.0,4608.0,2073.614921569824,0.0010986404959112406,Hymenoptera
3091,315.3628234863281,2400,376.65582275390625,2432.5924339294434,0.001088949153199792,Hymenoptera
3092,2585.6693725585938,3291.78125,2762.546630859375,3300.0,0.0010698027908802032,Hymenoptera
3093,3538.1686401367188,800.0,3707.8486938476562,931.6456146240234,0.0010461464989930391,Hymenoptera
3094,4491.181823730469,2800.0,4608.0,2879.459617614746,0.001003666315227747,Hymenoptera
3095,1300.4971771240234,0.0,1446.2374267578125,12.951910018920898,0.0010028271935880184,Hymenoptera
3096,4300.10107421875,1579.3602905273438,4552.390869140625,1699.7350769042969,0.0009954717243090272,Hymenoptera
3097,1138.1110229492188,2963.6977968215942,1341.2019653320312,3456.0,0.000988710904493928,Hymenoptera
3098,4206.068084716797,2956.0,4425.839111328125,2987.6837425231934,0.0009028306230902672,Hymenoptera
3099,1514.13623046875,0.0,1717.7242736816406,66.05119323730469,0.000867368362378329,Hymenoptera
3100,400.0,2763.1300354003906,524.4650115966797,2980.6346130371094,0.0008664794731885195,Hymenoptera
3101,1917.946533203125,882.3719253540039,2024.5394287109375,1100.5184326171875,0.0008344690431840718,Hymenoptera
3102,3439.1544799804688,0.0,3670.8713989257812,41.33413314819336,0.0007891110144555569,Hymenoptera
3103,4000.0,2956.0,4209.12370300293,3059.1512756347656,0.0007797731668688357,Hymenoptera
3104,2934.223175048828,2477.896209716797,3011.657928466797,2500.0,0.0007741572917439044,Hymenoptera
3105,2502.5970458984375,2400.0,2778.7120361328125,2441.9860649108887,0.0007159041124396026,Hymenoptera
3106,4426.232666015625,400.0,4608.0,490.65995025634766,0.0007093515596352518,Hymenoptera
3107,3327.4184494018555,800.0,3464.884521484375,813.8092813491821,0.000705437851138413,Hymenoptera
3108,4090.6363220214844,2800.0,4207.872222900391,3244.476318359375,0.0006877312553115189,Hymenoptera
3109,2682.0393676757812,887.1243896484375,2777.6731567382812,900.0,0.0006871465011499822,Hymenoptera
3110,4.663586139678955,0.0,545.3997039794922,145.80328369140625,0.0006782967248000205,Hymenoptera
3111,1200.0,3085.380111694336,1261.0369758605957,3455.4154052734375,0.0006546400836668909,Hymenoptera
3112,1696.9608535766602,400.0,1807.1036071777344,414.5573196411133,0.0006525195203721523,Hymenoptera
3113,1548.7244567871094,2400.0,1719.5400848388672,2522.2136993408203,0.00062877859454602,Hymenoptera
3114,1605.9156494140625,1879.2296447753906,1700.0,2100.0,0.0006116282311268151,Hymenoptera
3115,3107.9775390625,1200.0,3351.156204223633,1320.3635330200195,0.000592950964346528,Hymenoptera
3116,800.0,1600.0,1115.122802734375,1663.8513679504395,0.0005687556113116443,Hymenoptera
3117,1466.7066040039062,800.0,1700.0,866.0707244873047,0.0005669500096701086,Hymenoptera
3118,4000.0,2026.5238285064697,4088.959312438965,2448.15140914917,0.0005628219805657864,Hymenoptera
3119,2301.4817810058594,2400.0,2500.0,2454.6840057373047,0.0005569890490733087,Hymenoptera
3120,1200.0,2000.0,1322.4670639038086,2134.6363372802734,0.0005557757685892284,Hymenoptera
3121,4110.146506309509,889.2879638671875,4202.209579467773,900.0,0.0005518273683264852,Hymenoptera
3122,1316.3793563842773,893.3237609863281,1429.6491088867188,900.0,0.0005294090951792896,Hymenoptera
3123,3685.1566162109375,2144.0553436279297,3700.0,2365.070587158203,0.0005117776454426348,Hymenoptera
3124,2125.974296569824,2400.0,2260.7037963867188,2413.406370162964,0.0005093708750791848,Hymenoptera
3125,1250.3921508789062,400.0,1575.984130859375,446.2496147155762,0.000500813010148704,Hymenoptera
3126,3200.0,1600.0,3346.6865234375,1734.5523529052734,0.0004907069960609078,Hymenoptera
3127,4420.8594970703125,2956.0,4607.814422607422,3017.0727615356445,0.00048489318578504026,Hymenoptera
3128,4094.2466735839844,90.3270263671875,4247.153701782227,498.6128234863281,0.00047837087186053395,Hymenoptera
3129,2400.0,2522.3093490600586,2422.450132369995,2629.0864868164062,0.0004776113200932741,Hymenoptera
3130,2400.0,2400.0,2529.1550903320312,2507.5278549194336,0.0004772245301865041,Hymenoptera
3131,945.80712890625,1200.0,1195.4796752929688,1254.4623374938965,0.0004766576166730374,Hymenoptera
3132,4085.5467376708984,0.0,4298.066436767578,377.2681579589844,0.00046570535050705075,Hymenoptera
3133,1200.0,144.54678344726562,1332.9759521484375,502.69713592529297,0.0004636803350877017,Hymenoptera
3134,238.10858154296875,3442.4586486816406,398.5663757324219,3456.0,0.0004594442725647241,Hymenoptera
3135,4271.900573730469,2400.0,4477.908843994141,2415.9367275238037,0.0004438424948602915,Hymenoptera
3136,1179.6362915039062,1200.0,1364.6580047607422,1274.8003997802734,0.00044330128002911806,Hymenoptera
3137,807.2385787963867,800.0,1142.4469604492188,868.0981216430664,0.0004392443806864321,Hymenoptera
3138,4108.0,211.12413024902344,4129.478586196899,379.1811828613281,0.00043903340701945126,Hymenoptera
3139,3622.609733581543,3406.290008544922,3930.8451538085938,3456.0,0.0004334308614488691,Hymenoptera
3140,2373.4153747558594,800.0,2521.5462188720703,829.1987895965576,0.00043299616663716733,Hymenoptera
3141,2800.0,2918.9085998535156,2896.61759185791,3336.6551818847656,0.00042986011249013245,Hymenoptera
3142,4286.027099609375,400.0,4500.0,462.8735046386719,0.0004211320192553103,Hymenoptera
3143,1574.286865234375,2897.0159072875977,1737.9030151367188,3300.0,0.00041916410555131733,Hymenoptera
3144,2697.4857788085938,1600.0,2835.9141235351562,1619.3908863067627,0.00041412163409404457,Hymenoptera
3145,0.0,400.0,131.23455810546875,499.84092712402344,0.00040291115874424577,Hymenoptera
3146,1554.863037109375,1159.4571533203125,1752.3275756835938,1339.170654296875,0.00040224779513664544,Hymenoptera
3147,0.0,1150.4924926757812,138.10580444335938,1300.0,0.00039835507050156593,Hymenoptera
3148,2000.0,2387.298583984375,2149.362823486328,2473.6576538085938,0.0003883492317982018,Hymenoptera
3149,3134.1214599609375,3225.1090698242188,3299.6642456054688,3456.0,0.0003879525465890765,Hymenoptera
3150,1073.9169616699219,0.0032488256692886353,1190.4312133789062,16.018388748168945,0.00037860721931792796,Hymenoptera
3151,1409.3487701416016,2400.0,1521.0715637207031,2426.4872455596924,0.0003604310913942754,Hymenoptera
3152,4048.3580589294434,2800.0,4247.536041259766,2951.159210205078,0.00036014444776810706,Hymenoptera
3153,3046.295166015625,469.4269104003906,3300.0,500.0,0.0003576367162168026,Hymenoptera
3154,2400.0,2400.0,2568.3818359375,2461.985569000244,0.0003470904193818569,Hymenoptera
3155,2800.0124983489513,330.6376953125,2852.0673027038574,500.0,0.00034503338974900544,Hymenoptera
3156,3302.928886413574,1200.0,3438.4544372558594,1214.132435798645,0.0003438674903009087,Hymenoptera
3157,2957.069366455078,2467.895767211914,2994.4952087402344,2495.9422149658203,0.00034297630190849304,Hymenoptera
3158,3413.5049591064453,1200.0,3565.7338256835938,1214.1155166625977,0.0003422870649956167,Hymenoptera
3159,4415.1414794921875,800.0,4608.0,890.5872344970703,0.00033750382135622203,Hymenoptera
3160,1616.0181045532227,2400.0,1736.9019775390625,2527.8262634277344,0.0003327488957438618,Hymenoptera
3161,3312.7219467163086,3404.1705627441406,3586.8820190429688,3456.0,0.0003314378554932773,Hymenoptera
3162,4080.8186264038086,3431.9881896972656,4223.077865600586,3456.0,0.00031810111249797046,Hymenoptera
3163,2850.406478881836,800.0,3109.1385498046875,858.9819297790527,0.0003102388000115752,Hymenoptera
3164,4408.663421630859,2400.0,4560.695465087891,2414.74156665802,0.0003063984331674874,Hymenoptera
3165,1600.0,2400.0,1633.5236892700195,2552.768096923828,0.0003046861966140568,Hymenoptera
3166,3808.8636474609375,2000,3867.5169982910156,2018.6968727111816,0.00029981895931996405,Hymenoptera
3167,1173.4061279296875,400.0,1351.851303100586,525.400634765625,0.0002988420892506838,Hymenoptera
3168,960.4899444580078,2000.0,1130.1349182128906,2023.0110683441162,0.00029349143733270466,Hymenoptera
3169,3600.0,2931.115264892578,3746.5159912109375,3105.855941772461,0.00029229128267616034,Hymenoptera
3170,4249.233489990234,2800.0,4427.930603027344,2818.350658416748,0.0002837534702848643,Hymenoptera
3171,564.3550872802734,557.9073791503906,832.318359375,865.944091796875,0.0002830917073879391,Hymenoptera
3172,1116.1227722167969,1200.0,1256.4888000488281,1243.414951324463,0.0002795324253384024,Hymenoptera
3173,2878.380012512207,3286.460205078125,3023.2291717529297,3300.0,0.00027227189275436103,Hymenoptera
3174,4230.622955322266,2884.5623168945312,4356.681396484375,2900.0,0.00026698419242165983,Hymenoptera
3175,1180.5281066894531,0.0,1318.9320449829102,77.48379516601562,0.0002659935562405735,Hymenoptera
3176,3504.1302795410156,1600.0,3723.5570526123047,1707.714584350586,0.00026248744688928127,Hymenoptera
3177,4487.968200683594,124.08650207519531,4499.946929931641,263.71173095703125,0.0002620281302370131,Hymenoptera
3178,1600.0,2569.5453186035156,1624.1573848724365,2723.1952209472656,0.00026197743136435747,Hymenoptera
3179,545.2360687255859,2956.0,800.4538879394531,3004.691619873047,0.0002593416429590434,Hymenoptera
3180,2755.7777404785156,2000.0,2934.0065002441406,2100.0,0.00025756057584658265,Hymenoptera
3181,3353.414581298828,1685.097900390625,3515.3548583984375,1700.0,0.00025745254242792726,Hymenoptera
3182,3200.0,1196.0382385253906,3353.6981811523438,1310.9579772949219,0.00025728470063768327,Hymenoptera
3183,2240.731430053711,400.0,2373.7246704101562,414.31831550598145,0.00025479108444415033,Hymenoptera
3184,3365.5420837402344,1600.0,3562.4937438964844,1668.3336334228516,0.0002547089825384319,Hymenoptera
3185,2868.3662109375,1381.1158447265625,3206.900390625,1578.4879150390625,0.0002543178270570934,Hymenoptera
3186,3572.1542053222656,85.7003173828125,3699.3583602905273,500.0,0.0002536405227147043,Hymenoptera
3187,2305.699920654297,800.0,2434.9109497070312,814.4747629165649,0.0002535568783059716,Hymenoptera
3188,2508.7384719848633,800.0,2654.8282623291016,815.7221021652222,0.0002534425293561071,Hymenoptera
3189,3529.8160400390625,1692.46826171875,3632.648895263672,1700.0,0.0002515812811907381,Hymenoptera
3190,2179.2661743164062,800.0,2335.343048095703,815.4022779464722,0.00025080557679757476,Hymenoptera
3191,2400.0,2383.397216796875,2474.4941635131836,2540.7955780029297,0.0002498906687833369,Hymenoptera
3192,2721.5601806640625,800.0,2851.021484375,812.899941444397,0.000248857366386801,Hymenoptera
3193,2085.4327697753906,2970.464020729065,2500.0,3202.8373107910156,0.0002483655116520822,Hymenoptera
3194,4235.2322998046875,400.0,4373.359680175781,413.2087125778198,0.00024723782553337514,Hymenoptera
3195,2951.6748962402344,2400.0,3097.8694458007812,2416.8618774414062,0.0002468416641931981,Hymenoptera
3196,2846.802646636963,1200.0,3021.7784118652344,1214.7388162612915,0.0002450146130286157,Hymenoptera
3197,4251.462127685547,3286.5279235839844,4337.470855712891,3300.0,0.0002439195814076811,Hymenoptera
3198,2389.3240661621094,1569.5730590820312,2514.0680084228516,1754.7203369140625,0.00024357235815841705,Hymenoptera
3199,790.187744140625,2933.2523193359375,920.2317962646484,3300.0,0.00023971886548679322,Hymenoptera
3200,1129.8310241699219,1974.16943359375,1345.5685424804688,2163.543914794922,0.00023603452427778393,Hymenoptera
3201,3395.646240234375,1200.0,3473.98828125,1213.5094213485718,0.00023499643430113792,Hymenoptera
3202,800.0,1681.89306640625,881.7059478759766,2100.0,0.00023487189901061356,Hymenoptera
3203,1687.6926803588867,0.026966258883476257,1777.8711547851562,14.959260940551758,0.0002317012258572504,Hymenoptera
3204,4340.8341064453125,2800.0,4499.501281738281,2877.7720947265625,0.00023157444957178086,Hymenoptera
3205,4108.0,400.0,4149.6823654174805,520.9768295288086,0.00023000745568424463,Hymenoptera
3206,1945.9355163574219,2769.0879821777344,2099.6666564941406,2926.406135559082,0.0002277788589708507,Hymenoptera
3207,3134.5244750976562,840.7050170898438,3333.445999145508,900.0,0.00022721465211361647,Hymenoptera
3208,735.8532409667969,1295.7834701538086,975.9158782958984,1719.3628768920898,0.00022627963335253298,Hymenoptera
3209,2800.016602873802,928.2505798339844,2840.748394012451,1002.5398712158203,0.00022547502885572612,Hymenoptera
3210,4000.0,33.458614349365234,4036.9971313476562,295.55517578125,0.00022530031856149435,Hymenoptera
3211,2542.4605407714844,486.4677429199219,2645.7091064453125,500.0,0.00022358662681654096,Hymenoptera
3212,4108.0,2379.636993408203,4231.178955078125,2500.0,0.0002219143498223275,Hymenoptera
3213,1871.039306640625,2800.0,2027.3336486816406,2814.8097066879272,0.00021944120817352086,Hymenoptera
3214,1600.0031404197216,891.5539245605469,1633.1560363769531,1018.0203247070312,0.0002188912039855495,Hymenoptera
3215,1687.0592041015625,154.26181030273438,1700.0,268.1035461425781,0.0002188035869039595,Hymenoptera
3216,0.0,2390.6233825683594,133.64727783203125,2530.718994140625,0.00021766123245470226,Hymenoptera
3217,3200.0,2801.474714279175,3226.503080368042,3028.8836517333984,0.00021759337687399238,Hymenoptera
3218,4148.814971923828,2800.0,4287.638763427734,2814.969820022583,0.00021742704848293215,Hymenoptera
3219,1200.0,103.08890533447266,1240.894847869873,221.3090362548828,0.00021705399558413774,Hymenoptera
3220,1592.4587707519531,1993.1990966796875,1749.8043518066406,2119.391586303711,0.0002153079694835469,Hymenoptera
3221,509.2984161376953,489.9267578125,618.9850769042969,500.0,0.00021384064166340977,Hymenoptera
3222,2400.0,771.383056640625,2466.3121337890625,895.2418823242188,0.0002125650498783216,Hymenoptera
3223,1420.8945770263672,1980.0591430664062,1626.7058715820312,2039.7577209472656,0.00021220497728791088,Hymenoptera
3224,3664.9590759277344,400.0,3769.3887481689453,415.50173473358154,0.00020830114954151213,Hymenoptera
3225,1935.3441772460938,1551.5683288574219,2164.6195373535156,1773.7837677001953,0.00020820087229367346,Hymenoptera
3226,2274.748565673828,2086.2565002441406,2398.4295349121094,2100.0,0.0002069255569949746,Hymenoptera
3227,991.9016418457031,891.3191833496094,1061.7377624511719,900.0,0.00020488633890636265,Hymenoptera
3228,0.0,2956.0,177.83045959472656,3066.266242980957,0.00019927088578697294,Hymenoptera
3229,3688.2381896972656,589.1949615478516,3700.0,665.2471923828125,0.00019921977946069092,Hymenoptera
3230,1588.9501953125,2875.3014526367188,1666.1993408203125,2900.0,0.00019773421809077263,Hymenoptera
3231,3200.245213508606,2090.394317626953,3327.227424621582,2100.0,0.00019693191279657185,Hymenoptera
3232,44.88132095336914,3443.7044677734375,165.5506134033203,3456.0,0.00019518591579981148,Hymenoptera
3233,4428.308380126953,400.0,4500.0,500.0,0.00019466050434857607,Hymenoptera
3234,772.5657653808594,2419.6815967559814,900.0,2935.658004760742,0.0001943652459885925,Hymenoptera
3235,2307.9449768066406,2800.0,2499.9325256347656,2864.498291015625,0.0001939329958986491,Hymenoptera
3236,0.0,0.0,459.3079833984375,265.1496276855469,0.00019356075790710747,Hymenoptera
3237,1600.0,2963.5785398483276,1656.4259757995605,3326.53564453125,0.0001925191463669762,Hymenoptera
3238,621.4831848144531,400.0,831.6391906738281,432.1768569946289,0.00019134425383526832,Hymenoptera
3239,4078.258560180664,800.0,4237.037994384766,886.2406463623047,0.0001905114040710032,Hymenoptera
3240,1097.3817749023438,2000.0,1325.2506256103516,2050.7923736572266,0.00019021191110368818,Hymenoptera
3241,2992.523910522461,1200.0,3156.9149475097656,1215.0985326766968,0.00019017020531464368,Hymenoptera
3242,3641.384979248047,800.012743473053,3700.0,835.3878135681152,0.00018853948859032243,Hymenoptera
3243,3173.0366821289062,1600.0,3292.8843154907227,1704.2255630493164,0.0001881015341496095,Hymenoptera
3244,400.0,2890.6673431396484,484.75841522216797,3233.7088012695312,0.00018805061699822545,Hymenoptera
3245,4263.051849365234,2488.5758361816406,4367.197937011719,2500.0,0.00018417487444821745,Hymenoptera
3246,2400.26171207428,1200.0,2531.450164794922,1300.7129821777344,0.00018257294141221792,Hymenoptera
3247,2800.0,48.12583923339844,2840.4542541503906,254.65664672851562,0.00018256007751915604,Hymenoptera
3248,2400.3480076789856,1600.0,2565.0734252929688,1684.9759368896484,0.0001820014585973695,Hymenoptera
3249,2000.0,2678.771209716797,2027.3185501098633,2790.3505859375,0.00018076178093906492,Hymenoptera
3250,3192.75244140625,400.0,3300.0,437.3087043762207,0.00018043442105408758,Hymenoptera
3251,4600.387298583984,2076.725387573242,4608.0,2153.9276428222656,0.00017984698934014887,Hymenoptera
3252,2766.1866149902344,3246.2469177246094,2848.9217834472656,3343.046142578125,0.00017867101996671408,Hymenoptera
3253,2348.303466796875,0.0,3051.637451171875,49.282188415527344,0.0001772029499989003,Hymenoptera
3254,1113.8827209472656,3287.5681762695312,1238.7286071777344,3300.0,0.00017601541185285896,Hymenoptera
3255,2395.3744506835938,2860.6527404785156,2682.7391052246094,2900.0,0.00017550795746501535,Hymenoptera
3256,2935.903518676758,3410.6509704589844,3166.9515075683594,3456.0,0.00017504784045740962,Hymenoptera
3257,2800.0,3133.935104370117,2828.495990753174,3333.8598022460938,0.00017496007785666734,Hymenoptera
3258,2401.2129604816437,2979.473072052002,2500.0,3240.0716857910156,0.0001746304042171687,Hymenoptera
3259,346.1128234863281,0.0,489.93651580810547,73.33920288085938,0.00017442354874219745,Hymenoptera
3260,1175.4130859375,2384.2392578125,1333.9702911376953,2550.3032989501953,0.00017441622912883759,Hymenoptera
3261,0.0,3313.0664978027344,38.89067840576172,3438.02099609375,0.0001743266184348613,Hymenoptera
3262,2000.0,2000.0,2183.306838989258,2088.7368087768555,0.0001742872264003381,Hymenoptera
3263,2885.2824630737305,1287.6827697753906,3011.8362884521484,1300.0,0.00017425847181584686,Hymenoptera
3264,3548.876434326172,0.0,3746.090789794922,210.13746643066406,0.00017256020510103554,Hymenoptera
3265,1049.6866912841797,3287.5852661132812,1151.2813720703125,3300.0,0.0001723766908980906,Hymenoptera
3266,3649.4302673339844,0.007978081703186035,3699.997039794922,34.94822311401367,0.00016969171701930463,Hymenoptera
3267,1600.0,800.0,1762.5171966552734,913.9970779418945,0.00016951608995441347,Hymenoptera
3268,800.0,850.9142875671387,828.8986434936523,1106.29541015625,0.0001692726946203038,Hymenoptera
3269,800.0268384814262,1747.8741149902344,823.8044891357422,1845.2759246826172,0.000165502933668904,Hymenoptera
3270,1200.0,355.4444274902344,1219.6122817993164,513.5128402709961,0.00016527790285181254,Hymenoptera
3271,1200.0,2327.704559326172,1223.9142456054688,2469.129180908203,0.00016520086501259357,Hymenoptera
3272,2369.4527893066406,1600.0,2506.754898071289,1662.584327697754,0.0001648931938689202,Hymenoptera
3273,3181.450897216797,1991.7345886230469,3256.817543029785,2100.0,0.0001646912714932114,Hymenoptera
3274,3953.503936767578,3037.038429260254,4110.999534606934,3456.0,0.00016175633936654776,Hymenoptera
3275,4377.361541748047,800.0,4533.204315185547,835.7760887145996,0.00016039265028666705,Hymenoptera
3276,1290.083122253418,800.0,1550.4476013183594,823.8483810424805,0.00015972692926879972,Hymenoptera
3277,1595.5973510742188,1200.0,1707.4673919677734,1269.5805053710938,0.00015782976697664708,Hymenoptera
3278,3174.76171875,2090.8074340820312,3243.8372497558594,2100.0,0.00015702487144153565,Hymenoptera
3279,4000.0,2000.0,4090.3137588500977,2048.5354766845703,0.0001565927523188293,Hymenoptera
3280,3653.726776123047,0.0,3720.4557037353516,12.652084350585938,0.00015638743934687227,Hymenoptera
3281,1671.7367248535156,1186.8637084960938,1700.0,1289.0959777832031,0.00015410159539896995,Hymenoptera
3282,2626.896194458008,2800.0,2746.3384704589844,2814.863157272339,0.00015406927559524775,Hymenoptera
3283,1578.4307861328125,1200.0,1655.6784744262695,1229.5442523956299,0.00015363826241809875,Hymenoptera
3284,1170.6796569824219,0.0,1277.8260345458984,72.69599914550781,0.0001509754074504599,Hymenoptera
3285,1200.0,1323.398681640625,1240.227352142334,1413.0140075683594,0.00014973399811424315,Hymenoptera
3286,2747.376953125,1430.0623779296875,2982.152099609375,1589.0350341796875,0.00014932992053218186,Hymenoptera
3287,3391.6427612304688,800.0,3491.1626892089844,816.5901145935059,0.0001484247768530622,Hymenoptera
3288,2608.2381286621094,2491.5612182617188,2704.600860595703,2500.0,0.00014827385894022882,Hymenoptera
3289,1335.6224517822266,3.1801462173461914,1419.1763458251953,29.525249481201172,0.00014639708388131112,Hymenoptera
3290,0.0,3130.6470336914062,33.649871826171875,3288.96240234375,0.00014302060299087316,Hymenoptera
3291,4379.155059814453,400.0,4525.274322509766,465.9984664916992,0.00014225757331587374,Hymenoptera
3292,2400.0,1200.1274347305298,2454.3441581726074,1329.8124084472656,0.0001417029125150293,Hymenoptera
3293,4561.933807373047,2400.0858455896378,4607.7188720703125,2415.4878702163696,0.00013954848691355437,Hymenoptera
3294,1062.066162109375,2000.0,1233.1635437011719,2036.9851837158203,0.00013912930444348603,Hymenoptera
3295,146.5853729248047,0.0,300.5951843261719,17.467679977416992,0.00013906284584663808,Hymenoptera
3296,1233.8082275390625,400.0,1307.0027236938477,428.4184150695801,0.00013904694060329348,Hymenoptera
3297,412.9854679107666,2890.5113220214844,520.439338684082,2900.0,0.0001387152005918324,Hymenoptera
3298,3600.039818882942,329.75244140625,3623.021530151367,389.4408264160156,0.00013866866356693208,Hymenoptera
3299,0.0,2756.215606689453,137.3462371826172,2954.4212799072266,0.00013779029541183263,Hymenoptera
3300,4383.232727050781,891.3992004394531,4494.591400146484,900.0,0.00013778659922536463,Hymenoptera
3301,2897.9566955566406,2000.0,3189.150390625,2030.3507175445557,0.00013680172560270876,Hymenoptera
3302,1579.312744140625,1600.0,1734.046859741211,1712.4194641113281,0.0001367031509289518,Hymenoptera
3303,4374.712127685547,2400.0,4490.737548828125,2415.8890266418457,0.00013557661441154778,Hymenoptera
3304,2461.7747077941895,977.8267364501953,2502.069305419922,1063.0074462890625,0.00013482090434990823,Hymenoptera
3305,4000.0,150.75538635253906,4033.277183532715,309.7500915527344,0.00013462346396408975,Hymenoptera
3306,3106.211395263672,3338.5612182617188,3323.9476165771484,3456.0,0.00013441848568618298,Hymenoptera
3307,3600.0,1353.2318115234375,3631.74308013916,1499.5899047851562,0.0001334168337052688,Hymenoptera
3308,2957.699203491211,2000.0,3107.8887939453125,2014.5781469345093,0.0001328212529188022,Hymenoptera
3309,4109.422429084778,2400.0,4368.929504394531,2456.529396057129,0.00013272072828840464,Hymenoptera
3310,2429.69140625,2800.0,2520.755599975586,2844.804225921631,0.00013233150821179152,Hymenoptera
3311,4572.582458496094,400.0,4608.0,502.5396499633789,0.00013216819206718355,Hymenoptera
3312,4077.574867248535,2888.6067504882812,4210.353759765625,2900.0,0.00013132349704392254,Hymenoptera
3313,1556.6745300292969,800.0,1670.2540283203125,830.6750526428223,0.00013117131311446428,Hymenoptera
3314,4002.4515867233276,2000.0,4161.821914672852,2033.4081382751465,0.00013093413144815713,Hymenoptera
3315,2328.317108154297,2800.0,2412.446533203125,2813.446244239807,0.00013039264013059437,Hymenoptera
3316,2395.382049560547,2000.0,2480.3854217529297,2149.303009033203,0.0001299931318499148,Hymenoptera
3317,4000.0,2904.8110961914062,4143.836883544922,3421.84814453125,0.0001297679846175015,Hymenoptera
3318,188.48085021972656,400.0,354.6142578125,415.11455154418945,0.00012910040095448494,Hymenoptera
3319,1272.3860778808594,0.032564252614974976,1359.5213623046875,13.83626937866211,0.00012896627595182508,Hymenoptera
3320,4108.0,3211.1980895996094,4150.09419631958,3330.0577697753906,0.00012895902909804136,Hymenoptera
3321,4534.186187744141,800.0,4608.0,867.9732284545898,0.00012862117728218436,Hymenoptera
3322,3200.0054746866226,1449.4131622314453,3223.539686203003,1575.3270263671875,0.00012830721971113235,Hymenoptera
3323,761.8614196777344,2334.2426147460938,897.0899353027344,2500.0,0.00012827443424612284,Hymenoptera
3324,1423.1097717285156,3286.3075256347656,1542.0951843261719,3300.0,0.00012775333016179502,Hymenoptera
3325,800.0,1200.0,907.8132247924805,1319.4747314453125,0.00012596679152920842,Hymenoptera
3326,461.56766510009766,0.0,586.9898834228516,14.64525318145752,0.00012490108201745898,Hymenoptera
