,xmin,ymin,xmax,ymax,conf,class
3070,3943.0960083007812,1600.0,4100.0,1740.583755493164,0.0006704431725665927,Hymenoptera
3071,2539.6739959716797,1200.0,2900.0,1261.7604598999023,0.0006656471523456275,Hymenoptera
3072,3600.0,800.0,3794.439651489258,898.4707107543945,0.0006472616223618388,Hymenoptera
3073,3594.471954345703,3045.075897216797,3740.870620727539,3456.0,0.0006394641241058707,Hymenoptera
3074,800.0,2000.0,1014.1346740722656,2134.8755645751953,0.0006393921794369817,Hymenoptera
3075,3569.511688232422,2921.918357849121,3711.0093383789062,3321.8804626464844,0.0005759943160228431,Hymenoptera
3076,672.6898803710938,400.0,945.9913024902344,444.47422790527344,0.0005687455413863063,Hymenoptera
3077,3312.479446411133,1600.0,3449.4969177246094,1612.0626668930054,0.000564000743906945,Hymenoptera
3078,4000.0,400.0,4227.554428100586,470.2914581298828,0.0005596792325377464,Hymenoptera
3079,3120.8639526367188,2102.1444778442383,3350.694793701172,2524.9506454467773,0.0005393675528466702,Hymenoptera
3080,2232.417251586914,2956.0,2365.5682067871094,2973.3452339172363,0.000530105666257441,Hymenoptera
3081,2274.1028442382812,2400.0,2499.9779663085938,2444.3743476867676,0.0005228840745985508,Hymenoptera
3082,3200.0010319054127,2116.5066680908203,3235.2165489196777,2194.9490966796875,0.0004965901607647538,Hymenoptera
3083,0.0,0.0,429.04119873046875,224.01397705078125,0.00048167380737140775,Hymenoptera
3084,2900.3777389526367,2400.0,3214.7909545898438,2442.6229934692383,0.0004811692633666098,Hymenoptera
3085,1751.62451171875,2956.0,1900.5955810546875,2970.27036857605,0.00047481333604082465,Hymenoptera
3086,2400.010570138693,1933.8819885253906,2434.9909133911133,2063.949432373047,0.00047192012425512075,Hymenoptera
3087,3699.411018371582,489.6043395996094,3835.1761779785156,500.0,0.000471198174636811,Hymenoptera
3088,4346.753387451172,0.0,4606.88623046875,297.7368469238281,0.0004706388572230935,Hymenoptera
3089,3560.705596923828,2026.9561042785645,3674.374481201172,2141.9165649414062,0.0004679416015278548,Hymenoptera
3090,3928.3793334960938,1600.0,4099.966339111328,1691.5790557861328,0.00046564009971916676,Hymenoptera
3091,1281.7403564453125,400.0,1405.2695007324219,430.28980445861816,0.00045596875133924186,Hymenoptera
3092,1200.0,2207.8319091796875,1226.7621517181396,2370.3768615722656,0.0004510261060204357,Hymenoptera
3093,934.8115692138672,3290.1138305664062,1081.1640319824219,3300.0,0.0004486421821638942,Hymenoptera
3094,1936.20263671875,800.0,2127.534553527832,924.9486312866211,0.0004473011358641088,Hymenoptera
3095,3200.01904964447,1600.0,3375.6722717285156,1713.9841079711914,0.00044569335295818746,Hymenoptera
3096,400.0,0.0,425.3997497558594,112.93241119384766,0.0004405675863381475,Hymenoptera
3097,1914.6558227539062,2400.0,2074.3082885742188,2428.4525356292725,0.0004402267513796687,Hymenoptera
3098,2541.903823852539,2400.0,2770.291473388672,2426.824171066284,0.0004207492747809738,Hymenoptera
3099,4000.0,1976.0369873046875,4161.204261779785,2099.9634704589844,0.00041491430602036417,Hymenoptera
3100,4080.8695373535156,1818.3961791992188,4100.0,1891.4173583984375,0.0004065748362336308,Hymenoptera
3101,800.0005431473255,1649.1265830993652,826.0908069610596,1796.1743774414062,0.00040034501580521464,Hymenoptera
3102,3138.015655517578,2956.0,3343.5628967285156,3066.2613677978516,0.0003943691845051944,Hymenoptera
3103,3128.1119689941406,400.0,3243.1259765625,427.6851119995117,0.00039361853851005435,Hymenoptera
3104,2350.7374877929688,2000.0,2546.6905517578125,2148.4481811523438,0.00038912653690204024,Hymenoptera
3105,3370.604782104492,3444.4263610839844,3496.357208251953,3456.0,0.00037968994001857936,Hymenoptera
3106,3382.2113342285156,3285.5567932128906,3477.3545837402344,3300.0,0.00037680091918446124,Hymenoptera
3107,4358.077865600586,2956.0,4500.0,2972.3847274780273,0.00037458111182786524,Hymenoptera
3108,1515.9520263671875,1293.8188171386719,1601.5440979003906,1300.0,0.00037356422399170697,Hymenoptera
3109,3394.5892791748047,366.72113037109375,3729.713424682617,529.0249938964844,0.0003717859217431396,Hymenoptera
3110,4108.0,3050.607032775879,4129.761737823486,3401.905975341797,0.00037046216311864555,Hymenoptera
3111,2800.0,1600.0,3049.5660247802734,1672.4128723144531,0.0003685878764372319,Hymenoptera
3112,1580.7729797363281,2888.7201232910156,1700.9786834716797,2900.0,0.0003585827362257987,Hymenoptera
3113,2336.7498779296875,1563.4614868164062,2541.5572357177734,1727.772819519043,0.00035702576860785484,Hymenoptera
3114,2877.0526733398438,2285.962188720703,2900.0,2369.345489501953,0.00034803178277797997,Hymenoptera
3115,4000.002657622099,1736.0791931152344,4014.2386379241943,1845.9241333007812,0.00034757849061861634,Hymenoptera
3116,1533.8726196289062,2800.0,1680.5169982910156,2866.8816986083984,0.0003463433822616935,Hymenoptera
3117,2413.630340576172,2000.0,2520.916679382324,2014.454397201538,0.00034467867226339877,Hymenoptera
3118,3871.5403442382812,2400.0,4007.4034118652344,2412.3781089782715,0.0003440148720983416,Hymenoptera
3119,2321.4322204589844,1600.0,2434.774688720703,1615.641019821167,0.0003431898367125541,Hymenoptera
3120,3580.077362060547,2380.1671447753906,3752.0765838623047,2550.711395263672,0.0003430655924603343,Hymenoptera
3121,4538.491912841797,800.0,4608.0,857.335807800293,0.000342189974617213,Hymenoptera
3122,1200.0,193.7947235107422,1237.1161880493164,344.5850830078125,0.00034015715937130153,Hymenoptera
3123,14.492834091186523,1286.5331726074219,98.10123443603516,1300.0,0.0003342358977533877,Hymenoptera
3124,0.0,0.0,239.84664916992188,254.44027709960938,0.0003325116995256394,Hymenoptera
3125,1953.761962890625,2926.7047424316406,2137.4869079589844,3092.195037841797,0.00033070717472583055,Hymenoptera
3126,2342.7508544921875,2400.0,2557.7676696777344,2448.3008995056152,0.00032594380900263786,Hymenoptera
3127,2430.084794998169,800.0,2694.700897216797,850.0628280639648,0.00032594348886050284,Hymenoptera
3128,0.011673569679260254,0.0,30.548221588134766,61.743568420410156,0.00032004277454689145,Hymenoptera
3129,1538.562255859375,2400.0,1741.2523498535156,2538.6304321289062,0.0003183753869961947,Hymenoptera
3130,3085.362335205078,2889.9157104492188,3204.4063110351562,2900.0,0.00031611937447451055,Hymenoptera
3131,276.4944152832031,2800.0,424.9157409667969,2815.2867374420166,0.0003068872611038387,Hymenoptera
3132,3600.0498443841934,2794.5007934570312,3620.817846298218,2900.0,0.0003033725661225617,Hymenoptera
3133,751.58349609375,1538.4009399414062,930.5059204101562,1693.9136962890625,0.0003027747443411499,Hymenoptera
3134,2318.1727294921875,800.0,2601.657913208008,942.8852844238281,0.00029514814377762377,Hymenoptera
3135,3200.0,1690.6679611206055,3283.5801696777344,2099.752471923828,0.000292934593744576,Hymenoptera
3136,1881.1938171386719,3290.2086181640625,1990.8951721191406,3300.0,0.0002923199790529907,Hymenoptera
3137,1628.7767333984375,2956.0,1728.1395874023438,2979.875259399414,0.0002912409254349768,Hymenoptera
3138,3383.4371032714844,1600.002285093069,3498.0930786132812,1613.3392419815063,0.0002910254988819361,Hymenoptera
3139,1600.0,2956.0,1688.3898315429688,3456.0,0.0002908585302066058,Hymenoptera
3140,3207.3015213012695,2890.2306518554688,3306.476608276367,2900.0,0.00028613791801035404,Hymenoptera
3141,4452.321380615234,3145.4096069335938,4608.0,3455.634735107422,0.00028179510263726115,Hymenoptera
3142,2000.0,2000.0,2178.4526977539062,2057.087158203125,0.0002769362472463399,Hymenoptera
3143,2473.199417114258,2488.0901489257812,2604.2882385253906,2500.0,0.00027088873321190476,Hymenoptera
3144,990.9883728027344,400.0,1156.2411193847656,416.08941650390625,0.00027071882504969835,Hymenoptera
3145,236.3070526123047,0.0,363.63330078125,13.338672637939453,0.00027036905521526933,Hymenoptera
3146,2400.0,544.6539916992188,2430.4226818084717,658.4644165039062,0.0002683183120097965,Hymenoptera
3147,1503.9837036132812,3362.6400146484375,1718.339225769043,3456.0,0.00026661535957828164,Hymenoptera
3148,2800.0,0.0,2893.943977355957,392.8595886230469,0.0002663303166627884,Hymenoptera
3149,726.6047058105469,2800.0,833.748046875,2813.508376121521,0.0002629290393088013,Hymenoptera
3150,2000.0,2373.4719848632812,2091.390594482422,2527.3055572509766,0.00026027599233202636,Hymenoptera
3151,2595.169418334961,2888.7485961914062,2699.117706298828,2900.0,0.0002602571330498904,Hymenoptera
3152,0.0,2387.106414794922,62.28605651855469,2533.5158081054688,0.0002568467170931399,Hymenoptera
3153,3200.0,1200.0,3344.6563415527344,1323.827621459961,0.00024902611039578915,Hymenoptera
3154,3981.6721801757812,1200.0,4099.971496582031,1601.3854370117188,0.0002475373912602663,Hymenoptera
3155,1432.6383666992188,2800.0,1604.6441650390625,2814.336247444153,0.0002472557534929365,Hymenoptera
3156,2400.0,1600.0,2439.9452934265137,1753.4724884033203,0.00024624457000754774,Hymenoptera
3157,811.0776062011719,400.0,935.3769836425781,415.52753162384033,0.0002458734670653939,Hymenoptera
3158,3600.0,2000.0,3614.318370819092,2161.8211517333984,0.0002458232920616865,Hymenoptera
3159,3600.006752461195,665.9671325683594,3628.8364028930664,773.0133666992188,0.00024394982028752565,Hymenoptera
3160,4000.0,2355.8079833984375,4031.634422302246,2500.414207458496,0.0002416183560853824,Hymenoptera
3161,1977.4295043945312,2956.0,2120.566940307617,2972.166618347168,0.00022620843083132058,Hymenoptera
3162,712.6022338867188,800.0,816.2476501464844,815.1712236404419,0.000224786635953933,Hymenoptera
3163,2885.249755859375,1692.75341796875,3012.486785888672,1700.0,0.00022466856171377003,Hymenoptera
3164,2000.00918507576,2772.421417236328,2027.6377983093262,2887.9799041748047,0.00022266482119448483,Hymenoptera
3165,704.3018188476562,3223.486328125,899.4825439453125,3317.7972717285156,0.0002225361968157813,Hymenoptera
3166,988.1032409667969,1692.5654296875,1111.7360534667969,1700.0,0.00022237712983042002,Hymenoptera
3167,46.17743682861328,485.0018615722656,130.01358032226562,500.0,0.00022186672140378505,Hymenoptera
3168,2096.2149353027344,887.6228332519531,2235.9739837646484,900.0,0.00022032026026863605,Hymenoptera
3169,2959.6700744628906,2000.0,3113.8218383789062,2015.5068559646606,0.00021844358707312495,Hymenoptera
3170,2885.2617950439453,2491.0545349121094,3011.8009033203125,2500.0,0.00021616386948153377,Hymenoptera
3171,4108.0,1200.0,4163.359119415283,1366.3058319091797,0.00021258207561913878,Hymenoptera
3172,2351.1117553710938,2884.5303649902344,2413.8331298828125,2898.128692626953,0.0002118284028256312,Hymenoptera
3173,3363.2096099853516,2000.0,3461.959014892578,2014.1530961990356,0.00021160916367080063,Hymenoptera
3174,2000.0,800.0,2020.1858406066895,944.2613372802734,0.00021152461704332381,Hymenoptera
3175,1783.4136505126953,2400.0,1912.8900146484375,2414.0514030456543,0.00020915492495987564,Hymenoptera
3176,2345.7598571777344,2000.0,2432.8423461914062,2012.7425165176392,0.00020898866932839155,Hymenoptera
3177,2800.0,1505.641845703125,2825.7352714538574,1588.6784057617188,0.00020541211415547878,Hymenoptera
3178,2000.0201493501663,480.97225189208984,2043.2492027282715,615.5091552734375,0.0002041285770246759,Hymenoptera
3179,692.1513061523438,2400.0,900.0,2526.080093383789,0.00020249017688911408,Hymenoptera
3180,3295.8018798828125,2000.0,3416.7112426757812,2012.7874393463135,0.00020190216309856623,Hymenoptera
3181,1031.9751281738281,2488.14501953125,1147.3168029785156,2500.0,0.00019878317834809422,Hymenoptera
3182,1574.8621826171875,2488.3994140625,1702.5024871826172,2500.0,0.0001983133115572855,Hymenoptera
3183,4000.0,1057.3660888671875,4013.6305570602417,1222.1117858886719,0.0001948361750692129,Hymenoptera
3184,4000.0,3085.2052307128906,4099.148727416992,3456.0,0.00019218095985706896,Hymenoptera
3185,2658.518280029297,3024.8278198242188,2809.433319091797,3174.0882263183594,0.00019181609968654811,Hymenoptera
3186,1368.012466430664,807.1723937988281,1570.9742431640625,910.189582824707,0.00018984914640896022,Hymenoptera
3187,622.3180236816406,1990.5110473632812,952.1984405517578,2150.923294067383,0.0001894301822176203,Hymenoptera
3188,2422.8650188446045,2400.0,2549.202682495117,2506.2550201416016,0.00018877566617447883,Hymenoptera
3189,3600.0089064240456,1118.5700378417969,3635.467685699463,1269.7810668945312,0.00018777001241687685,Hymenoptera
3190,2436.0785369873047,800.0,2571.323043823242,815.2621450424194,0.00018728242139331996,Hymenoptera
3191,2451.5264053344727,2956.0,2580.2708892822266,2970.1253337860107,0.0001865931408246979,Hymenoptera
3192,4000.0614404678345,1901.2774353027344,4119.308838844299,2100.0,0.00018579352763481438,Hymenoptera
3193,1465.2149658203125,3289.3908081054688,1637.433349609375,3300.0,0.00018555701535660774,Hymenoptera
3194,3600.004693865776,2716.7490844726562,3625.029224395752,2836.5468139648438,0.00018535117851570249,Hymenoptera
3195,3937.9129333496094,2000.0,4161.533218383789,2125.4202880859375,0.00018496312259230763,Hymenoptera
3196,3700.504280090332,3445.7640686035156,3812.228225708008,3456.0,0.000184554053703323,Hymenoptera
3197,2749.3748779296875,2800.0,2907.5378189086914,2894.3771362304688,0.00018441124120727181,Hymenoptera
3198,2617.683547973633,486.9610900878906,2711.071075439453,500.0,0.00018249479762744159,Hymenoptera
3199,0.0,749.9144287109375,121.64058685302734,927.9946594238281,0.00018205369997303933,Hymenoptera
3200,2000.0,0.0,2052.1168518066406,73.40650939941406,0.00018193465075455606,Hymenoptera
3201,3176.195556640625,1200.0,3255.3900756835938,1256.2005882263184,0.00018023376469500363,Hymenoptera
3202,1852.5475463867188,2484.491668701172,1973.5750122070312,2500.0,0.00017896515782922506,Hymenoptera
3203,4090.2095336914062,2400.0,4196.124267578125,2414.7437601089478,0.0001787185756256804,Hymenoptera
3204,2400.0,1990.7472534179688,2439.655487060547,2151.568145751953,0.00017812298028729856,Hymenoptera
3205,823.1207847595215,800.0,1064.7213134765625,842.7615852355957,0.00017800749628804624,Hymenoptera
3206,0.013357028365135193,2646.3312072753906,27.828121185302734,2768.3274841308594,0.0001776675198925659,Hymenoptera
3207,2024.454189300537,800.0,2180.6669006347656,826.2987728118896,0.00017750395636539906,Hymenoptera
3208,0.0,2956.0,149.4084930419922,3090.6082458496094,0.00017677716095931828,Hymenoptera
3209,4453.678375244141,2090.392059326172,4555.810638427734,2100.0,0.00017644406761974096,Hymenoptera
3210,2288.1773071289062,400.0,2535.391067504883,533.7379150390625,0.00017593168013263494,Hymenoptera
3211,1413.1851196289062,492.22528076171875,1561.7216491699219,500.0,0.00017570285126566887,Hymenoptera
3212,872.0281143188477,3289.665985107422,991.1066589355469,3300.0,0.00017461490642745048,Hymenoptera
3213,3705.359100341797,400.0,3855.7665405273438,414.83989334106445,0.000173182284925133,Hymenoptera
3214,767.096435546875,2914.0757446289062,916.8181304931641,3298.5481872558594,0.00017285514331888407,Hymenoptera
3215,2800.0,1197.350830078125,2995.333694458008,1310.8201522827148,0.00017135818779934198,Hymenoptera
3216,1027.3977355957031,2800.0,1193.0296325683594,2815.063129425049,0.00017127585306297988,Hymenoptera
3217,2400.0036105513573,1437.8170013427734,2415.0066509246826,1589.3721923828125,0.0001710149081191048,Hymenoptera
3218,452.2091064453125,800.0,499.98162841796875,859.8367691040039,0.00017089705215767026,Hymenoptera
3219,831.1739692687988,2000.0,951.62890625,2018.6204223632812,0.00017065198335330933,Hymenoptera
3220,2400.0464774668217,1819.7417755126953,2423.8983821868896,1945.3392944335938,0.00017017361824400723,Hymenoptera
3221,4078.273162841797,1597.6299438476562,4225.787704467773,1722.3619003295898,0.0001693330705165863,Hymenoptera
3222,2044.5877990722656,0.0,2100.0,64.60889434814453,0.00016717129619792104,Hymenoptera
3223,2800.0855445861816,0.0,2916.690185546875,141.37451171875,0.00016644521383568645,Hymenoptera
3224,3600.0,2374.965606689453,3619.0619010925293,2559.9713287353516,0.00016569967556279153,Hymenoptera
3225,3600.0157058238983,250.98782348632812,3629.3377571105957,364.357666015625,0.00016563349345233291,Hymenoptera
3226,0.0,2720.6710815429688,66.94055938720703,2832.6018676757812,0.00016552599845454097,Hymenoptera
3227,2495.7504959106445,1200.0,2647.7503814697266,1215.41255569458,0.00016509614943061024,Hymenoptera
3228,2715.2164306640625,1200.0,2801.3271484375,1228.2876243591309,0.00016491692804265767,Hymenoptera
3229,1191.5153198242188,1600.0,1373.2131958007812,1684.0054473876953,0.00016352409147657454,Hymenoptera
3230,1200.0,1809.1976165771484,1229.469123840332,1913.8094787597656,0.00016181405226234347,Hymenoptera
3231,694.3652038574219,2487.1773376464844,812.29248046875,2500.0,0.00016102306835819036,Hymenoptera
3232,1158.3019409179688,2400.0,1347.1322937011719,2553.4772338867188,0.000160665120347403,Hymenoptera
3233,1840.5449829101562,2800.0,1994.3938598632812,2815.1167392730713,0.0001602590491529554,Hymenoptera
3234,0.0,2482.1679306030273,38.23509216308594,2637.254196166992,0.0001595734793227166,Hymenoptera
3235,2983.367202758789,1600.0,3093.770782470703,1612.6087379455566,0.00015881813305895776,Hymenoptera
3236,1600.0,493.85801696777344,1631.709846496582,631.6549835205078,0.0001576522772666067,Hymenoptera
3237,2228.81884765625,3290.9179077148438,2322.8711853027344,3300.0,0.00015713692118879408,Hymenoptera
3238,3200.0,2364.6123046875,3252.228401184082,2560.3445739746094,0.0001567351137055084,Hymenoptera
3239,2094.873306274414,400.0,2238.6005859375,414.31017684936523,0.00015589254326187074,Hymenoptera
3240,2920.9497451782227,2400.0,3070.0474243164062,2440.319046020508,0.0001557515497552231,Hymenoptera
3241,3195.031463623047,410.7182502746582,3332.9385681152344,926.6374359130859,0.00015568769595120102,Hymenoptera
3242,1902.3739929199219,2956.0,2030.1116027832031,2975.2766666412354,0.00015487143537029624,Hymenoptera
3243,1200.0039592385292,351.2049560546875,1233.5598106384277,498.244384765625,0.0001539542863611132,Hymenoptera
3244,3536.067138671875,800.0,3709.2265625,892.8725433349609,0.00015395032824017107,Hymenoptera
3245,3298.0348587036133,800.0,3448.102569580078,820.1996250152588,0.00015339248056989163,Hymenoptera
3246,2400.0,1191.2325744628906,2432.086772918701,1345.553726196289,0.0001530545559944585,Hymenoptera
3247,2008.696044921875,1200.0,2099.9907836914062,1272.874496459961,0.00015227924450300634,Hymenoptera
3248,2400.0,2757.03271484375,2533.780288696289,2931.2678833007812,0.00015209103003144264,Hymenoptera
3249,3939.370361328125,1929.7522583007812,4155.534851074219,2134.2559814453125,0.00015135796274989843,Hymenoptera
3250,0.017908215522766113,2000.002072751522,100.32398986816406,2044.4805908203125,0.00015133386477828026,Hymenoptera
3251,3128.8197021484375,1200.0,3220.9986267089844,1213.5956783294678,0.000151179832755588,Hymenoptera
3252,3003.0899963378906,2087.7213439941406,3122.500274658203,2100.0,0.00015034517855383456,Hymenoptera
3253,1411.4559173583984,2092.907012939453,1484.3807678222656,2100.0,0.00015018312842585146,Hymenoptera
3254,740.8407287597656,1293.0744018554688,825.5794982910156,1300.0,0.00015015834651421756,Hymenoptera
3255,800.0,2567.800003051758,824.5421085357666,2762.085174560547,0.00015010095376055688,Hymenoptera
3256,1491.7471313476562,400.0,1652.6112670898438,415.75187492370605,0.00015002611326053739,Hymenoptera
3257,2353.420166015625,3294.2770080566406,2433.840606689453,3300.0,0.0001487716508563608,Hymenoptera
3258,3589.6508178710938,1601.1406860351562,3707.851173400879,1731.8327026367188,0.00014820133219473064,Hymenoptera
3259,3600.0,1200.0,3736.2962493896484,1321.7066650390625,0.00014816290058661252,Hymenoptera
3260,3200.0,800.5125164985657,3228.718423843384,946.7195739746094,0.00014799008204136044,Hymenoptera
3261,2178.4046478271484,893.865966796875,2271.237060546875,900.0,0.00014789655688218772,Hymenoptera
3262,887.7189025878906,1139.0675964355469,900.0,1231.7165832519531,0.0001478071790188551,Hymenoptera
3263,2400.265294313431,2956.0,2500.0,3026.2186965942383,0.00014779463526792824,Hymenoptera
3264,800.0,1200.0,878.9794464111328,1593.6143188476562,0.0001464438537368551,Hymenoptera
3265,1200.0,704.014892578125,1236.0080909729004,854.1524047851562,0.00014376688341144472,Hymenoptera
3266,1449.777359008789,2400.0,1592.287109375,2414.1593084335327,0.00014346752141136676,Hymenoptera
3267,3033.5889892578125,2000.0,3124.5797729492188,2006.7018270492554,0.00014091841876506805,Hymenoptera
3268,2202.439498901367,1692.1695556640625,2305.6058959960938,1700.0,0.00014037299843039364,Hymenoptera
3269,1009.8909912109375,2891.525634765625,1142.5248718261719,2900.0,0.0001395196159137413,Hymenoptera
3270,3600.0,2631.7245483398438,3630.9864826202393,2750.7396240234375,0.0001393356069456786,Hymenoptera
3271,3953.6172485351562,800.0,4159.439010620117,937.7946624755859,0.00013911337009631097,Hymenoptera
3272,922.3172454833984,2800.0071719288826,1021.7442016601562,2808.5273065567017,0.00013893852883484215,Hymenoptera
3273,2976.362030029297,3291.78857421875,3104.2938842773438,3300.0,0.00013841911277268082,Hymenoptera
3274,800.0361144542694,1258.7339782714844,830.5570602416992,1299.9585571289062,0.00013829245290253311,Hymenoptera
3275,2123.293182373047,2086.7550048828125,2232.62744140625,2100.0,0.00013793897232972085,Hymenoptera
3276,2084.1671142578125,468.29676818847656,2100.0,689.4432678222656,0.00013759334979113191,Hymenoptera
3277,1555.9053344726562,1187.5379638671875,1728.5036010742188,1353.3785705566406,0.00013743927411269397,Hymenoptera
3278,3200.0,3024.9313888549805,3246.9261512756348,3291.7445373535156,0.00013675008085556328,Hymenoptera
3279,4478.932342529297,2400.0,4608.0,2476.5854263305664,0.00013586340355686843,Hymenoptera
3280,1957.0627746582031,2000.0,2100.0,2110.5827102661133,0.00013567502901423723,Hymenoptera
3281,1600.0,400.0,1754.8081817626953,491.61500549316406,0.00013565989502239972,Hymenoptera
3282,2770.032684326172,487.9134216308594,2912.915817260742,500.0,0.00013392923574429005,Hymenoptera
3283,2800.0,3224.58056640625,2903.5380477905273,3455.3079528808594,0.00013378154835663736,Hymenoptera
3284,3572.0362854003906,2000.0,3724.229217529297,2018.958360671997,0.00013332667003851384,Hymenoptera
3285,280.7400817871094,800.0,426.59588623046875,813.9733982086182,0.0001328396174358204,Hymenoptera
3286,3753.0941314697266,3441.3308715820312,3880.6327209472656,3456.0,0.00013247835158836097,Hymenoptera
3287,3475.7686157226562,2000.0012964010239,3629.8687133789062,2014.2146091461182,0.00013226390001364052,Hymenoptera
3288,3415.988067626953,461.86712646484375,3700.0,500.0,0.0001320923474850133,Hymenoptera
3289,3493.6009521484375,2085.627166748047,3635.2899169921875,2100.0,0.0001318350259680301,Hymenoptera
3290,2044.7797317504883,400.0,2131.632369995117,436.12259674072266,0.00013053184375166893,Hymenoptera
3291,3175.57763671875,2000.0,3334.985885620117,2101.3406524658203,0.00012844482262153178,Hymenoptera
3292,0.0,800.0,118.73226165771484,844.102123260498,0.00012842314026784152,Hymenoptera
3293,2800.0,1200.3554582595825,2821.0647048950195,1328.2091369628906,0.0001282389712287113,Hymenoptera
3294,3573.2482299804688,3371.760986328125,3651.2968139648438,3456.0,0.00012680763029493392,Hymenoptera
3295,1170.9900817871094,1661.432846069336,1268.4368362426758,1739.4524536132812,0.00012634355516638607,Hymenoptera
3296,1199.1897583007812,3291.0987243652344,1310.5675354003906,3300.0,0.00012596017040777951,Hymenoptera
3297,4552.035827636719,1200.0,4608.0,1239.1255187988281,0.00012595429143402725,Hymenoptera
3298,1657.8843116760254,400.0,1785.4261474609375,414.8937282562256,0.00012593447172548622,Hymenoptera
3299,923.4766998291016,893.1050415039062,1020.5065002441406,900.0,0.0001251787762157619,Hymenoptera
3300,668.1565856933594,2400.0,771.1268615722656,2413.5387535095215,0.0001245229213964194,Hymenoptera
3301,3589.586700439453,0.0,3732.2970428466797,111.17210388183594,0.00012403976870700717,Hymenoptera
3302,1464.9887084960938,400.0,1581.7041320800781,413.9370651245117,0.00012392319331411272,Hymenoptera
3303,3673.6842651367188,2000.0,3808.8297119140625,2016.3810348510742,0.00012381475244183093,Hymenoptera
3304,1200.0,2591.701889038086,1224.5911884307861,2709.4461975097656,0.0001230345806106925,Hymenoptera
3305,4028.0907592773438,800.0,4128.086563110352,876.192268371582,0.00012289962614886463,Hymenoptera
3306,1600.0,2400.843596458435,1637.2179985046387,2542.8551635742188,0.0001221130951307714,Hymenoptera
3307,4442.658630371094,0.0,4608.0,96.3093490600586,0.00012199892080388963,Hymenoptera
3308,1935.6394348144531,2087.872802734375,2045.9390258789062,2100.0,0.0001216674645547755,Hymenoptera
3309,2375.3448486328125,2400.0,2488.126922607422,2414.6184253692627,0.00012081034947186708,Hymenoptera
3310,3581.4832153320312,1200.005704909563,3667.299835205078,1229.9646492004395,0.00012074781261617318,Hymenoptera
3311,2062.7723503112793,0.0,2208.8870544433594,28.055221557617188,0.00012071119999745861,Hymenoptera
3312,2185.9107971191406,2000.0,2333.3810424804688,2013.8328742980957,0.0001191978226415813,Hymenoptera
3313,4449.786102294922,400.0386416912079,4500.0,442.9123878479004,0.00011893769260495901,Hymenoptera
3314,1765.004867553711,2000.0,1894.2025756835938,2013.4145336151123,0.00011887068831129,Hymenoptera
3315,3822.5948791503906,487.978759765625,3932.2528686523438,500.0,0.00011877346696564928,Hymenoptera
3316,777.8733825683594,2997.4194564819336,926.0499954223633,3456.0,0.00011864319094456732,Hymenoptera
3317,4000.044107437134,400.0,4159.168060302734,464.3922348022461,0.00011834173346869648,Hymenoptera
3318,1745.7539520263672,0.0,1836.3745880126953,28.522994995117188,0.00011738932516891509,Hymenoptera
3319,2379.3076782226562,2493.3872680664062,2459.6006469726562,2500.0,0.000117320945719257,Hymenoptera
3320,3384.8470764160156,0.00882670283317566,3521.2716064453125,27.83397674560547,0.00011534300574567169,Hymenoptera
3321,1429.1021423339844,800.0,1566.825439453125,817.1668090820312,0.00011480104876682162,Hymenoptera
3322,754.0406494140625,3047.0401763916016,900.0,3341.795684814453,0.00011447638826211914,Hymenoptera
3323,2439.89599609375,0.0,2531.4724884033203,56.77518081665039,0.00011443076800787821,Hymenoptera
3324,358.5022888183594,3199.5042877197266,506.0014114379883,3429.75732421875,0.00011401416850276291,Hymenoptera
3325,1386.1885375976562,2892.8143920898438,1534.2394104003906,2900.0,0.00011376057227607816,Hymenoptera
3326,2815.170196533203,2800.0,2939.7735443115234,2831.530117034912,0.0001135754500865005,Hymenoptera
3327,976.8500518798828,800.0,1128.0813598632812,823.7073135375977,0.00011341516074026003,Hymenoptera
3328,786.7932434082031,891.5557861328125,880.273681640625,900.0,0.00011234448902541772,Hymenoptera
3329,0.0,420.8751678466797,26.121885299682617,575.3512420654297,0.00011225625348743051,Hymenoptera
3330,800.0,1986.459716796875,818.9861316680908,2115.1926193237305,0.0001120695160352625,Hymenoptera
3331,3787.1515197753906,1692.7200317382812,3898.7499389648438,1700.0,0.00011170303332619369,Hymenoptera
3332,3484.26513671875,2800.0,3610.111053466797,2815.9354791641235,0.00011130484199384227,Hymenoptera
3333,4060.304931640625,716.6110534667969,4100.0,814.1570129394531,0.0001106989657273516,Hymenoptera
3334,2000.0,2378.2501831054688,2021.7729835510254,2521.665237426758,0.00011042317055398598,Hymenoptera
3335,1600.2726554870605,800.0,1782.0967254638672,850.6116256713867,0.00010953897435683757,Hymenoptera
3336,3485.5497436523438,3444.9934997558594,3582.845489501953,3456.0,0.0001094953331630677,Hymenoptera
3337,3200.0,726.1890258789062,3224.798921585083,828.8995361328125,0.00010941287473542616,Hymenoptera
3338,3600.0039160251617,739.9245300292969,3629.050287246704,824.39794921875,0.00010858209861908108,Hymenoptera
3339,2028.0976257324219,2400.0,2115.685417175293,2417.479974746704,0.00010832148836925626,Hymenoptera
3340,3026.7932891845703,1600.0,3139.897674560547,1614.5337057113647,0.00010769283107947558,Hymenoptera
3341,196.57859802246094,800.0,319.2652282714844,815.9496669769287,0.00010716321412473917,Hymenoptera
